user_id,book_id,rating,predict
19010,629,4,7.411761781415888
19010,708,4,8.648553730155047
19010,849,4,3.888888888888889
19010,1050,5,9.124988060497715
19010,1124,4,3.6
19010,1128,4,8.889220652210078
19010,1191,5,4.666666666666667
19010,1206,4,8.558029118032652
19010,1236,4,4.333333333333333
19010,1385,4,8.013832483640005
19010,1519,5,8.571428459517243
19010,1645,4,7.30978716631174
19010,1698,5,8.642856775998158
19010,1835,4,8.274169752139562
19010,1881,3,8.061179821495937
19010,1914,4,8.42836957236052
19010,1960,3,7.676790522720344
19010,2011,4,7.501187048280032
19010,2013,4,8.22856723938415
19010,2029,4,7.8219092075405525
19010,4160,4,3.75
