user_id,book_id,rating,predict
53218,1345,4,7.14208530820823
53218,1770,3,7.3264559593293725
53218,1947,4,6.721725497261788
53218,2249,4,6.614106363465737
53218,2722,4,7.174475195911319
53218,2823,3,6.826282853442485
53218,2846,5,6.7712706224598485
53218,4616,3,6.484883486430546
53218,5581,2,5.285710792310987
53218,5771,4,7.14531368051423
53218,6344,3,6.419086675300555
53218,6854,3,6.31278618475488
53218,7082,3,5.966070772912854
53218,7676,2,6.8189247700935125
53218,7758,3,6.882291116882247
53218,8258,3,7.400786518366459
53218,8649,2,6.997057340579671
53218,8719,3,7.435686208204049
53218,8945,2,7.278285578662555
53218,9602,1,6.709506145343024
