user_id,book_id,rating,predict
24288,677,4,4.5
24288,978,3,8.499998169644403
24288,985,4,7.183972750286216
24288,1154,4,8.053945752448554
24288,1173,3,3.5
24288,1182,4,7.666660721487926
24288,1213,3,5.499999081285102
24288,1400,2,8.055549116957545
24288,1408,3,7.808426296908166
24288,1490,3,6.74406991127845
24288,1683,3,7.923653164682438
24288,1736,3,7.2833939071598275
24288,1832,3,7.174297364165673
24288,1862,4,8.226436042534605
24288,1867,4,6.984392786646169
24288,1873,3,6.887132337738407
24288,1911,3,7.66126108537957
24288,2115,4,7.431949000810583
24288,2207,3,7.737216362698619
24288,2242,3,7.810306151088815
24288,2246,3,8.122191034158401
24288,6564,4,8.08572544990833
24288,6871,3,6.821643749933731
24288,7245,4,7.475623057760924
24288,8143,3,7.2722899824509355
24288,8783,3,7.340074466441314
24288,9485,3,8.880594329163573
24288,9721,3,8.57415448615297
24288,9814,3,7.356161369135469
