user_id,book_id,rating,predict
18616,732,1,3.5
18616,992,2,5.0
18616,1666,4,9.454502723144063
18616,2004,2,8.282576373989992
18616,2023,5,6.793060464325777
18616,2601,3,7.3641257872343155
18616,2846,4,7.082950321201205
18616,2921,3,8.67660186252977
18616,3079,3,7.750460786062224
18616,3088,4,7.823165396559599
18616,3196,5,8.647723520153242
18616,3252,5,8.383859464273755
18616,3323,5,7.448933561117737
18616,3381,4,8.35417251965298
18616,3387,3,8.02353937515105
18616,3388,3,7.663843088714167
18616,3443,5,6.929714591766915
18616,3715,4,6.970217646263483
18616,4368,5,6.926662745080063
18616,5188,5,7.4991107688967915
18616,5540,5,7.320754673161124
18616,7292,5,7.961487194105861
18616,7592,5,7.984142154646881
18616,7826,2,7.161256310886049
18616,7887,5,7.812844240165962
18616,8976,5,9.383712052537229
18616,9139,5,7.659303556241451
