user_id,book_id,rating,predict
7846,536,3,8.377687045708845
7846,634,2,6.206586500670838
7846,647,2,5.99999948680629
7846,811,5,5.666666252270266
7846,940,5,6.242907503054034
7846,1072,2,7.042233924037276
7846,1092,5,6.594677916345923
7846,2872,5,7.801917499409922
7846,3604,4,6.491928704343412
7846,3847,5,3.6666666666666665
7846,4663,5,4.0
7846,4747,4,7.104501467746106
7846,6192,4,7.666665146559231
7846,6546,3,5.705321546348253
7846,6958,2,5.794910061811775
7846,7582,5,6.149930561188212
7846,7708,3,4.0
7846,8166,2,5.040412065629798
7846,8816,2,8.111109344502996
7846,8981,5,6.425922521550769
7846,9422,2,6.672066442728399
7846,9501,4,7.051950556603723
