user_id,book_id,rating,predict
50326,203,2,7.999997913117478
50326,218,3,4.0
50326,671,4,4.0
50326,764,5,8.028668840851301
50326,904,2,8.85713891597766
50326,1240,4,8.529411564669953
50326,1291,3,7.294116847739412
50326,1491,4,8.728697482099523
50326,1513,3,7.580749128488122
50326,1565,4,7.04232036942061
50326,1607,3,4.0
50326,1689,4,7.640782767002146
50326,1794,3,8.190392098662429
50326,1818,4,8.392742163067126
50326,1911,5,8.368447825497515
50326,2207,5,7.475986248655447
50326,2224,3,7.573452787189927
50326,2287,3,8.512279918760372
50326,2370,4,8.174444818359447
50326,8143,4,7.545865017202317
50326,9508,4,7.701491897074387
50326,9715,4,7.01200591262692
