user_id,book_id,rating,predict
6847,921,4,6.000392061596168
6847,950,2,7.221881345075298
6847,1047,5,7.937367950944304
6847,1062,3,6.528311182679883
6847,1080,3,6.980773644910405
6847,1192,4,8.088491489842362
6847,1244,2,6.979485970507931
6847,1285,3,7.36257970749537
6847,1345,3,7.656287115903922
6847,1366,2,6.511102105238788
6847,1375,5,6.561976324377305
6847,1844,4,3.0
6847,4489,2,3.8333333333333335
6847,5184,3,7.090302749405268
6847,5943,2,3.6666666666666665
6847,6466,4,7.12279033208868
6847,6764,4,3.56
6847,6972,4,3.6666666666666665
6847,7584,4,7.787042736887194
6847,7695,3,7.730739330195774
6847,8139,3,7.162258627608319
6847,8151,2,6.911680907410634
6847,8405,3,6.5348078452072365
6847,8862,3,6.965894102574773
6847,9752,2,6.771043819845427
6847,9880,4,7.041892818446697
