user_id,book_id,rating,predict
9909,787,5,2.0
9909,1160,4,3.4
9909,1168,5,7.999998992865299
9909,1380,5,8.831867019495288
9909,1481,4,7.1666563466356
9909,1534,5,8.166665537805134
9909,1677,1,6.543943914855124
9909,1800,4,8.94444099113227
9909,2211,5,8.123493914875036
9909,2383,5,7.357794109874337
9909,2539,5,7.959573880450817
9909,2836,5,8.364507413738544
9909,2842,5,7.661881221102206
9909,2849,4,7.136561487598292
9909,5354,5,9.666666574732684
9909,6134,4,7.6882177213276215
9909,6961,5,9.022220119500535
9909,8727,5,7.274655087757161
