user_id,book_id,rating,predict
35678,1324,1,4.749999938675287
35678,1369,1,4.615384536425065
35678,1610,1,4.666666650989641
35678,1757,1,6.986933246010053
35678,1833,1,5.414634047209907
35678,1867,1,5.424364728007813
35678,2005,1,4.675675619197787
35678,2022,1,3.4705882352941178
35678,2062,1,4.534482646954216
35678,2068,1,4.775000019329658
35678,2071,1,4.874999918033402
35678,2077,1,5.0976679588214004
35678,2108,1,4.1
35678,2308,1,3.857142857142857
35678,3203,1,4.125
35678,4497,1,4.379731911171471
35678,4811,1,4.4
35678,5104,1,3.5
35678,6264,3,5.749316426520191
35678,6458,1,5.0909087709374266
35678,6544,1,5.879850074149885
35678,7918,1,6.509926751115465
35678,8435,1,4.89158098295586
35678,8635,1,6.1882617966742925
35678,9119,1,5.408163139296563
35678,9845,1,6.197529646414693
35678,9861,1,5.870059975219194
