user_id,book_id,rating,predict
49523,1045,4,7.032257807515544
49523,2282,4,6.648240060071624
49523,2291,3,6.690424736483585
49523,2619,3,6.598954248880641
49523,2687,4,6.789377256445431
49523,2783,3,7.212714332108549
49523,2940,5,5.0
49523,2968,3,5.988079001245362
49523,2970,3,6.893939362747843
49523,2974,3,6.7247703436211985
49523,3177,4,7.233088231935016
49523,5136,3,6.528123339579315
49523,5475,3,6.53846146433956
49523,5504,2,7.0205163593478925
49523,7065,4,6.66666653400177
49523,7289,2,6.789473590790519
49523,8254,3,6.687499862474233
49523,8994,3,6.725806366367105
