user_id,book_id,rating,predict
39075,673,4,5.0
39075,854,3,7.481260752188476
39075,1027,4,4.142857142857143
39075,1029,5,9.101100217854832
39075,1044,3,7.499999628443599
39075,1046,4,6.789359228379489
39075,1199,4,8.285714195127106
39075,1259,4,7.199999530962611
39075,1263,4,6.39999934898721
39075,1298,3,7.165349551057036
39075,1315,3,7.833333156704098
39075,1350,5,7.414274289430685
39075,1572,4,8.499999918200547
39075,1671,2,7.4639845003943925
39075,1873,3,7.794949750107024
39075,1895,4,8.558823563735649
39075,3191,5,7.413187651141282
39075,3849,3,4.0
39075,4115,4,6.8146100636915214
39075,4202,4,3.3333333333333335
39075,4529,3,6.181818071115512
39075,6527,5,9.465623705818759
39075,8097,4,6.498363133879491
39075,8271,4,6.987146192714356
39075,9102,3,5.947156224892676
