user_id,book_id,rating,predict
13599,169,3,5.0
13599,469,4,4.0
13599,622,4,7.219208511345986
13599,647,3,6.9999996927354475
13599,683,3,6.25242262593058
13599,732,4,3.5
13599,784,3,8.255262078570704
13599,1072,3,6.414618430527628
13599,1103,4,7.965692864512372
13599,1286,4,7.884615135561886
13599,1414,3,6.568637504629722
13599,1440,5,6.165193704525944
13599,1459,3,6.6170091067739465
13599,1481,3,7.166665607258913
13599,1532,3,6.885879052581272
13599,1582,3,7.606389106055678
13599,1701,4,6.6054492945851475
13599,1827,4,7.863636574109437
13599,1842,3,5.902648967743392
13599,3119,5,7.376062835844593
13599,4414,3,6.939895923437607
13599,7267,3,6.685395573013337
13599,7796,3,6.985481051936476
13599,9021,4,5.888005801255325
13599,9300,2,7.277773535688438
