user_id,book_id,rating,predict
47537,3783,5,6.909969802296584
47537,4573,5,5.0
47537,5542,1,8.331293190244356
47537,5689,5,8.3865102893738
47537,5757,5,8.807861581139349
47537,5803,5,6.110506051585814
47537,5965,5,7.734635855751608
47537,6635,5,8.363401080706565
47537,6861,5,7.082341504581354
47537,6952,5,8.714285125264805
47537,7342,5,7.680872547360108
47537,7595,5,8.00345031904653
47537,7776,5,8.976743728686134
47537,7926,5,7.8590524200216025
47537,8082,5,8.916666650899629
47537,8391,5,7.83117488733365
47537,8443,5,8.303981151325349
47537,8462,5,8.135610028168546
47537,8502,1,8.927466019223578
47537,8530,1,8.085543175600415
47537,8660,1,6.905066883833099
47537,8844,1,8.378787222722345
47537,9007,5,7.142264573242195
47537,9056,5,7.505362542592913
