user_id,book_id,rating,predict
3969,128,3,2.0
3969,807,2,4.0
3969,983,3,6.698540373787434
3969,1310,4,7.698397354755025
3969,1481,3,5.461120949758275
3969,1482,3,6.743666301183962
3969,1565,3,5.998561001945681
3969,1796,2,6.997359776252367
3969,2013,4,5.992600247308676
3969,2085,3,5.798675724767941
3969,2136,2,5.990806974836198
3969,2281,3,6.692307474101272
3969,5935,3,5.999999519066626
3969,5958,3,3.4545454545454546
3969,9072,3,6.278409297139197
3969,9263,3,6.792593078563896
3969,9519,3,6.510845283763516
