user_id,book_id,rating,predict
21783,392,4,5.0
21783,1635,3,6.520995136014545
21783,1781,3,7.294773750575744
21783,1831,4,7.347825721313388
21783,1836,3,7.115384255501466
21783,1875,4,7.0441215878336365
21783,1921,3,7.215706170374011
21783,2123,3,7.077117109687528
21783,2127,3,8.261856516302064
21783,2311,4,6.911764425900465
21783,2438,3,6.976190312000853
21783,2472,2,7.1874158996997295
21783,2512,3,7.871704434963531
21783,2541,3,7.935275441154987
21783,2625,4,7.818193105458791
21783,2791,4,8.17171236391517
21783,2842,5,8.173228659237354
21783,2989,4,7.819325994768876
21783,2992,3,7.853636098627767
21783,3005,4,8.06294953750469
21783,3014,3,7.1684644698582005
21783,3050,4,8.325116202250024
21783,3151,3,7.7682162816304166
21783,3274,4,7.242984323490408
21783,3303,3,7.395717019672338
21783,3357,5,8.22433845139421
21783,3363,2,7.092205842158745
21783,3367,4,8.277865889620937
21783,3398,3,7.654856119267755
21783,3539,3,7.397505670184564
21783,3575,3,7.2054793351942905
21783,3658,3,7.226190484820042
21783,3662,3,7.66122403725573
21783,3671,4,7.678999116925129
21783,3851,4,8.155555657878175
