user_id,book_id,rating,predict
13094,506,3,4.0
13094,634,3,8.999998333667197
13094,761,4,7.479305057862669
13094,837,4,6.3529408522806
13094,921,5,7.461082485141572
13094,1062,2,7.0407801429772965
13094,1203,4,7.598864551706363
13094,1244,3,6.7599396609600175
13094,1293,3,7.353726121026776
13094,1385,3,7.342598174874341
13094,4834,3,3.75
13094,5974,2,6.052630723635266
13094,6401,4,3.761904761904762
13094,6458,4,4.090909090909091
13094,8613,4,6.655247377945956
13094,9264,2,5.220777362555541
13094,9837,4,6.270268883374652
