user_id,book_id,rating,predict
2166,884,3,5.9999996886666125
2166,1065,3,6.894761171370225
2166,1160,3,3.4
2166,1187,2,7.705765070933115
2166,1245,3,8.069873405130737
2166,1258,4,6.303238072428789
2166,1338,5,3.1666666666666665
2166,1383,5,5.333333251021749
2166,1407,3,5.416208053711889
2166,1427,3,5.744121229104348
2166,1485,2,6.9258393893369075
2166,1563,4,6.62335714448372
2166,1615,2,7.374748262983491
2166,1662,4,5.524602904707551
2166,1873,3,5.662958514583299
2166,1948,1,7.036087807953302
2166,2123,3,7.2444189864501345
2166,4633,3,6.306710590791631
2166,5311,4,5.641235448682914
2166,5954,1,7.563912158553281
2166,6097,3,6.636361432436195
2166,6321,3,6.843968567820495
2166,7087,1,5.629618720852154
2166,7482,3,6.422527461893674
2166,7623,3,9.132056255403286
2166,7924,3,6.350265972451254
2166,8192,3,5.68888819645629
2166,9276,4,8.009290878985656
