user_id,book_id,rating,predict
48687,2,1,9.35999994906222
48687,3,1,8.766666390057381
48687,4,5,9.149999949150818
48687,5,5,8.73913038683195
48687,6,5,9.272727213503476
48687,8,5,8.92857121689897
48687,10,5,9.249999861811295
48687,11,5,9.343749955047148
48687,12,5,8.946428591192833
48687,13,5,9.172413887597216
48687,14,5,9.206896713452727
48687,15,5,9.31034504951389
48687,16,5,9.214285983594534
48687,18,1,9.264706013368375
48687,20,5,6.9208549872305625
48687,21,1,9.279069609971234
48687,22,5,8.482758267013173
48687,23,1,7.159226826188059
48687,24,1,9.487179417065416
48687,25,1,9.380952358864608
48687,26,5,8.470588174486139
48687,27,1,8.812992366582204
48687,28,5,9.12820545516338
48687,29,5,9.212120758220255
48687,30,5,8.999999832909705
48687,31,5,9.351351381106069
48687,382,5,4.0
48687,435,5,2.6666666666666665
48687,564,5,4.0
48687,817,5,3.0
48687,987,5,9.387088588959502
48687,1050,5,9.124984775533251
48687,1087,5,8.92283662408353
48687,1192,5,9.199991217083554
48687,1328,5,8.961537875266336
48687,1512,5,9.127270002940875
48687,1583,5,8.520832367770291
48687,1767,5,8.864196166110409
48687,2103,5,9.16279011635438
48687,2301,5,8.839505424868152
48687,2304,5,8.45097967411686
48687,2454,5,8.83333304221575
48687,2482,5,9.072460320710832
48687,2563,5,8.930232097691924
48687,2567,5,8.912087481564885
48687,2933,5,8.44565113976468
48687,3381,5,9.101121815324543
48687,3558,5,9.010416334097794
48687,3950,5,8.166666014548415
48687,3994,5,8.76136311676901
48687,4318,5,8.927835115777205
48687,5108,5,8.66666618410013
48687,5616,5,8.454542625834227
48687,8100,5,8.56666464946554
48687,8473,5,8.925372116182512
48687,8709,5,8.699990129356047
48687,8842,5,8.763886604132384
48687,9129,5,8.787878043021296
