user_id,book_id,rating,predict
47056,683,2,5.6666655148606
47056,856,4,6.123918409682843
47056,896,5,2.0
47056,973,1,6.727270121337224
47056,1001,3,4.0
47056,1103,2,7.099999492961329
47056,1115,5,7.4601334995400475
47056,1162,2,6.294096068730703
47056,1408,4,8.38848714911532
47056,1433,3,6.769941019251549
47056,1471,4,7.964716325173753
47056,1508,4,6.616352850513534
47056,1684,4,7.08589634902609
47056,1762,4,7.7721871396017725
47056,1859,2,6.937499280067015
47056,2872,3,6.1865621287524375
47056,6764,5,3.56
47056,7403,3,7.641931561670225
47056,9808,5,5.392308647290895
