user_id,book_id,rating,predict
38684,2528,5,8.299786793778292
38684,2895,5,8.283579555419491
38684,3053,4,8.539325671288509
38684,3103,5,8.160951008356307
38684,3545,5,9.033673557478723
38684,3824,5,8.885714203092538
38684,4074,5,9.186812998990092
38684,4519,4,4.0
38684,5618,3,3.6666666666666665
38684,6065,5,4.4
38684,7961,5,7.9625957933446205
38684,8102,4,8.999997641132907
38684,8346,4,8.736838577759748
38684,8822,5,9.127659558321394
38684,9234,5,8.214285225393777
38684,9410,4,7.874995572711105
38684,9488,5,9.095237984946223
