user_id,book_id,rating,predict
8909,30,4,8.331514772365754
8909,61,4,7.369408087262789
8909,64,4,7.947598241738132
8909,81,4,7.990853764811179
8909,89,4,8.492900107931895
8909,98,4,7.617553776209171
8909,104,4,8.25458560304167
8909,659,5,4.0
8909,673,5,5.0
8909,690,5,4.0
8909,822,5,4.0
8909,1212,4,8.629464034198627
8909,1539,5,8.182260944734427
8909,1557,5,8.138889389450421
8909,1565,4,6.32147764678328
8909,1672,4,8.142856248994534
8909,1888,4,8.666458080080538
8909,2101,5,8.622948579471613
8909,2268,4,8.11230912373989
8909,2462,4,8.019701129977875
8909,2496,2,6.854497829312317
8909,2636,4,8.479592998364435
8909,2652,5,7.936826080898367
8909,2831,5,8.868413247393086
8909,2848,5,8.226873217577495
8909,2905,5,7.598288669110088
8909,3021,5,7.30290641865915
8909,3207,5,7.702037585347011
8909,3257,4,7.78555487238503
8909,3427,5,8.044002841874079
8909,3724,5,7.27058804630372
8909,3952,4,8.40754637753492
8909,3958,4,7.311293032506243
8909,4051,3,7.621250049367841
8909,4111,4,7.98969022800395
8909,5103,4,8.095066573029388
8909,6177,4,7.440201626069959
8909,7529,5,8.480070213919376
8909,7564,4,7.460002556892849
