user_id,book_id,rating,predict
7811,532,2,8.249998535013784
7811,568,2,9.799997606957955
7811,1572,2,9.060331863065404
7811,1715,3,8.028835296732211
7811,1895,5,9.138604779982046
7811,1908,1,7.912477048349127
7811,2029,4,7.46667076960792
7811,2111,4,8.92105260174555
7811,2353,4,9.070321607734659
7811,4956,3,6.980701724980856
7811,5783,4,3.5
7811,5976,5,9.2857144609107
7811,6283,3,3.5625
7811,6315,2,3.608695652173913
7811,7232,4,3.08
7811,7666,4,8.36737438457416
7811,7784,5,8.628727342061048
7811,7931,5,9.166666806657995
7811,8214,4,8.296226285092224
7811,9741,5,9.177215097019875
7811,9862,4,6.7412721552076045
7811,9961,4,7.665222565028552
