user_id,book_id,rating,predict
43831,573,5,6.8373273920535595
43831,787,2,2.0
43831,897,4,4.0
43831,956,5,8.41215669319822
43831,978,4,3.5
43831,1040,2,8.461488944899596
43831,1128,4,8.964258049154946
43831,1177,5,7.555537062244796
43831,1188,3,8.350445749873861
43831,1303,1,8.778577708919482
43831,1400,4,4.055555555555555
43831,1578,3,6.604001300125238
43831,1761,3,7.339940534698258
43831,1847,5,7.533460835408096
43831,1859,5,8.095635470693448
43831,2098,5,8.150423517220306
43831,2213,3,6.981837290491809
43831,2228,4,8.048620937997157
43831,2253,4,8.49163022577346
43831,2257,4,8.363134835742738
43831,2661,5,8.587979602268785
43831,2841,4,7.046291133864514
43831,2975,5,8.522538776584092
43831,3065,3,6.626888130986778
43831,3169,4,8.250985783815054
43831,4777,4,8.244212439444516
43831,5485,4,7.3748036608850525
43831,7265,4,8.481769837500226
43831,7476,4,7.888511700601329
43831,8482,3,8.842937571270511
