user_id,book_id,rating,predict
32269,677,5,4.5
32269,1044,4,6.851937997557897
32269,1069,3,6.882623965920063
32269,1154,4,8.446313144569064
32269,1198,5,7.3403757687196105
32269,1349,4,8.220712225760778
32269,1378,2,7.910744491632142
32269,1385,5,5.891094803536974
32269,1577,5,7.8684480366250895
32269,1832,3,7.989810742327307
32269,2035,2,6.707332488526377
32269,2137,3,6.7074879732644614
32269,2335,3,8.187709186038358
32269,3604,2,7.799998859139855
32269,3867,4,7.666665726901906
32269,5723,4,4.266666666666667
32269,5944,4,2.9
32269,6435,5,8.137921247520998
32269,8789,4,8.185180366317965
32269,9688,5,8.595671956947394
32269,9847,4,7.211268348382966
