user_id,book_id,rating,predict
13909,1090,4,3.4
13909,1733,3,3.3
13909,1880,4,7.800000023142057
13909,2034,4,7.763702805852507
13909,2219,3,6.595345968105121
13909,2347,4,7.788123806661335
13909,2357,4,7.761647915987917
13909,2399,3,6.616012569520073
13909,2416,4,7.868420921819451
13909,2423,5,7.635427886462741
13909,2439,5,3.0
13909,2458,3,6.663454410349844
13909,2461,3,7.103513312971055
13909,2573,4,7.5410176274429865
13909,2645,3,6.764057613305505
13909,7631,3,7.882352622702199
13909,7960,3,7.999999748881345
13909,7961,3,7.493837427737949
13909,8750,3,7.213246209391517
13909,9149,4,3.9508196721311477
13909,9195,5,7.949999822140059
