user_id,book_id,rating,predict
53012,822,4,4.0
53012,1065,5,7.111110614239787
53012,1508,2,7.1970060028773455
53012,1538,4,6.449756547307197
53012,1544,5,7.793419548275022
53012,1682,4,7.354409848410285
53012,1758,5,8.045217681211051
53012,2037,5,7.94830519032522
53012,2085,3,7.669375389305604
53012,2098,4,7.265074996785911
53012,2284,4,7.363871090899833
53012,2390,4,7.86503969310114
53012,2449,5,7.334351055465389
53012,2464,5,8.04236982173073
53012,2517,5,7.377079790760103
53012,2578,5,8.760324191515528
53012,2601,3,7.142467633332821
53012,2664,3,7.232099777474804
53012,2810,4,6.719745239901633
53012,3219,4,7.642317287901372
53012,3388,4,8.276781250166911
53012,3519,4,6.884334739556616
53012,3585,5,7.934358856615814
53012,9702,4,7.836063897153018
