user_id,book_id,rating,predict
46381,1594,5,7.955614756937877
46381,1612,5,8.1568108822811
46381,1680,5,8.999999899211437
46381,1930,5,8.89189140636022
46381,2091,4,8.902438574660676
46381,2372,5,8.757575860967972
46381,2528,5,8.524390423394081
46381,2706,5,8.855555751952878
46381,2800,4,6.831602097280232
46381,2858,5,8.861537851284735
46381,2874,5,8.862068706849358
46381,2882,5,8.902776945300356
46381,3053,2,7.161826451497787
46381,3113,1,7.899543357683214
46381,3150,5,7.816462148457446
46381,3168,5,8.862499256592912
46381,3213,5,8.739725564011044
46381,3458,3,6.687402321625649
46381,3553,5,7.978922957086834
46381,3800,4,7.312810424748229
46381,3824,5,8.885714331230885
46381,3935,4,8.499440614786979
46381,4023,5,8.257455311570968
46381,4077,5,7.864326948740143
46381,4083,5,8.98979623507247
46381,4159,1,7.633027796162054
46381,4224,3,7.978947928290073
46381,4406,4,7.942670952427771
46381,4423,5,9.080000086504027
46381,4754,5,8.824176077732519
46381,4757,5,9.0975612518233
46381,4858,3,8.812499781485961
46381,4871,5,8.934782481234574
