user_id,book_id,rating,predict
13343,1749,4,3.0
13343,3486,3,6.91378620802098
13343,3571,4,8.083333370019204
13343,3839,4,8.222222038885917
13343,4088,3,8.158173245932606
13343,5511,5,8.839691405793262
13343,5547,4,7.973098478800463
13343,5636,4,4.0
13343,5749,4,8.142857033221029
13343,5815,4,8.013923440395565
13343,5892,4,7.999999737334932
13343,6388,3,8.634368810618
13343,6513,4,8.21675668393512
13343,6550,5,7.813684429154258
13343,6667,4,8.69586208181653
13343,7288,5,8.286041595204594
13343,8134,4,8.178701563060994
13343,8236,4,7.943891338923194
13343,8240,4,8.05970181818922
13343,8266,3,6.908643931842714
13343,9266,3,6.420571802618458
13343,9355,4,8.32796327715143
13343,9414,4,8.27272757099136
13343,9733,4,8.325581430954799
