user_id,book_id,rating,predict
31782,280,5,3.0
31782,382,3,4.0
31782,435,5,2.6666666666666665
31782,955,3,6.876246680928813
31782,1063,3,6.157347399120959
31782,1100,5,4.0
31782,1276,5,8.176747530157785
31782,1283,5,8.733404703882716
31782,1414,3,6.39626700115441
31782,1436,3,6.115389057377428
31782,1767,3,8.299289989586443
31782,1854,5,6.85650901353184
31782,1879,3,6.8197506356200135
31782,1902,3,6.666893368739617
31782,2077,4,7.448963713317935
31782,2324,5,8.515299909316767
31782,2523,4,8.756851441375062
31782,2571,5,9.047618856307139
31782,2683,5,6.667374010820319
31782,2740,4,6.946403778014112
31782,5593,3,6.705882133597656
31782,6300,2,7.599998047108622
31782,6660,3,7.4349643589538745
31782,8206,4,8.05199036002574
31782,9513,3,5.5649895894900405
31782,9634,3,8.023534409572981
31782,9790,5,6.8360613691151215
