user_id,book_id,rating,predict
19191,26,2,7.099511291077336
19191,29,3,7.826224871207054
19191,30,3,7.827466838965572
19191,34,2,6.34675151514197
19191,39,4,8.116948641843068
19191,40,4,7.158089303315978
19191,47,5,7.730330232473769
19191,49,3,6.990829340036457
19191,52,3,6.543054535695855
19191,55,4,7.930924337499935
19191,56,3,6.677805027252752
19191,58,4,8.016666482045748
19191,71,3,7.443502143916501
19191,75,3,7.001204254856706
19191,77,3,8.061086547710868
19191,299,3,5.0
19191,504,2,4.384615384615385
19191,505,3,5.0
19191,573,5,4.333333333333333
19191,732,2,3.5
19191,841,3,9.333331892345452
19191,889,3,9.199997362766828
19191,954,4,3.971830985915493
19191,1115,3,6.723229862107223
19191,1245,3,4.5
19191,1286,3,3.8846153846153846
19191,1697,3,3.5060240963855422
19191,1855,4,3.858974358974359
19191,2023,4,7.837832804268034
19191,2028,2,6.263155799597538
19191,2042,4,7.299986327722581
19191,2114,3,7.957349549336097
19191,2192,3,6.255358841609924
19191,2252,3,6.580156332495573
19191,2625,5,8.174593885368884
19191,2738,4,7.541919767310448
19191,2939,3,7.23878092960244
19191,3196,3,7.1793453706656605
19191,3237,5,7.270742990679591
19191,3293,3,7.026839842097596
19191,3311,5,8.40026382956111
19191,3313,3,7.765088973951455
19191,3498,3,7.68376804605116
19191,3773,3,7.781368705858209
19191,3791,4,6.880285589980371
19191,4039,4,6.986673724997351
19191,4704,3,4.0
19191,4938,5,7.122417599090818
19191,5127,5,6.8077366085437045
19191,5772,5,6.961696272561363
19191,7352,5,7.785239520646525
19191,9158,3,7.462234037396066
19191,9265,5,7.4324960322118185
19191,9976,3,7.450709035952994
