user_id,book_id,rating,predict
39118,1047,5,7.325580870137986
39118,1050,2,7.730563423085206
39118,1203,4,8.032670160713865
39118,1440,4,7.363008006124191
39118,1635,3,6.363636010203113
39118,1762,2,6.818181079629344
39118,3415,4,4.466666666666667
39118,5535,3,7.011631003939366
39118,6124,4,7.248742108714319
39118,6297,2,6.774380749515464
39118,7730,4,6.550685642658003
39118,8669,3,7.236341064716367
39118,8675,4,8.111218047439815
39118,9049,3,5.954540309347881
39118,9162,4,6.657685535609769
39118,9933,3,7.725144684037637
