user_id,book_id,rating,predict
49175,1304,5,4.0
49175,1363,5,4.0
49175,1394,5,4.0
49175,1450,5,9.035738758143435
49175,1479,4,9.27339050378235
49175,1602,5,9.707962440173187
49175,1630,5,9.66838679799573
49175,1690,3,9.267460963570414
49175,1693,4,8.666657473869813
49175,2043,5,8.317420233104858
49175,2081,3,9.07149876117831
49175,2407,5,8.834827810072792
49175,2448,5,8.077516597460217
49175,2452,2,7.0831237709481245
49175,2489,4,7.65402696699547
49175,2493,5,8.032986381609687
49175,2501,4,7.733319630330495
49175,2518,5,8.870405911662676
49175,2569,3,8.061582908615158
49175,2611,5,8.887864856737501
49175,2631,5,9.092317169021436
49175,5307,3,8.305650275551077
49175,7945,5,9.18804184047806
