user_id,book_id,rating,predict
7278,380,4,4.0
7278,474,4,3.0
7278,532,4,8.809633239896431
7278,649,3,5.0
7278,753,4,7.399744659585602
7278,1060,4,6.999992311701837
7278,1199,5,8.20668554666189
7278,1270,4,7.450328924374327
7278,1282,3,7.481036939269586
7278,1294,4,7.616620006469976
7278,1315,5,7.5645724792734255
7278,1370,4,7.959599790041521
7278,3222,4,8.402607957950803
7278,5286,5,7.533367025619039
7278,5482,5,7.999999552532934
7278,5784,4,7.304315449319402
7278,5976,4,8.912736094161342
7278,6191,4,7.166654499536013
7278,6219,5,8.249998908709685
7278,6594,4,7.8947355853185766
7278,6892,5,9.291666047547356
7278,7608,3,8.374416779744081
7278,7666,4,9.004644240317674
7278,7784,4,7.59405029689982
7278,7950,5,6.967007837429785
7278,8157,4,7.614987476031078
7278,9624,4,7.9760652934452025
