user_id,book_id,rating,predict
34167,645,3,2.6666666666666665
34167,858,4,4.0
34167,880,4,7.881119833964501
34167,920,3,7.501204303143755
34167,942,3,7.267155619753932
34167,1027,4,8.157533650798573
34167,1118,4,7.05657732577518
34167,1192,4,8.834289798665539
34167,1227,3,7.1900642962626
34167,1251,4,6.875687436283863
34167,1341,4,7.95638937215494
34167,1353,4,8.512713202182997
34167,1535,4,7.874797524289724
34167,1560,3,6.6932723600328945
34167,1808,4,8.370583041894424
34167,4344,5,7.999157607442988
34167,5255,4,4.041666666666667
