user_id,book_id,rating,predict
32770,892,4,8.017429784191759
32770,985,5,8.36907428492796
32770,1100,4,4.0
32770,1154,5,8.05291497860642
32770,1328,4,7.939702767751778
32770,3542,3,3.75
32770,3950,3,6.9688122539770765
32770,6317,4,8.28418434726967
32770,6583,3,9.284797987295198
32770,7173,4,4.225806451612903
32770,7628,4,7.525410227079853
32770,7629,4,4.333333333333333
32770,7843,3,7.253742225478096
32770,7979,4,8.834041615460878
32770,8232,2,8.287654974711867
32770,8576,4,7.033030208431003
32770,8933,4,7.385837932737215
32770,9901,4,8.990322664087401
