user_id,book_id,rating,predict
14560,1756,5,4.375
14560,1778,4,4.5
14560,2108,5,4.1
14560,2263,5,8.66666640061722
14560,2505,5,9.499994283610183
14560,2548,5,3.5
14560,2784,5,9.333333282060805
14560,2790,4,8.999999594750431
14560,3881,5,9.238095269875439
14560,4699,5,9.055555153888346
14560,4880,5,9.166666454358076
14560,5081,5,8.99999941100786
14560,5336,5,9.04545440930826
14560,5483,5,9.056690543130575
14560,5664,5,8.074756470502967
14560,5873,5,8.986523695651952
14560,6156,5,9.111110741917717
14560,6298,5,9.72727142314224
14560,6471,5,8.328909261477593
