user_id,book_id,rating,predict
30445,1192,5,8.705867618304314
30445,1327,5,8.251484078091472
30445,1610,3,8.263988424992878
30445,1635,5,8.098120029874385
30445,1666,5,8.60280278928542
30445,1781,5,8.755814746869223
30445,2002,3,8.564769613288558
30445,2071,5,7.734538852173078
30445,2103,4,8.11386358604734
30445,2157,4,9.35416662210774
30445,2158,4,8.623085164938423
30445,2168,4,8.069965429655344
30445,2240,4,8.029933224115737
30445,2370,4,7.436269398776384
30445,2484,5,8.179644675935759
30445,4777,5,8.016687352943798
30445,7210,5,8.944049696180347
30445,7562,5,8.296287640197413
30445,8213,4,8.963172252104663
30445,8221,4,8.57346067642763
30445,8717,4,3.507042253521127
30445,9281,4,7.494422602483768
30445,9549,3,7.362747385302724
30445,9612,3,8.321341308270277
30445,9839,4,7.910395172909086
30445,9921,4,8.028313600505767
30445,9943,5,8.540978913255847
