user_id,book_id,rating,predict
26146,210,2,5.0
26146,220,5,2.0
26146,348,3,5.0
26146,384,3,5.0
26146,394,3,5.0
26146,419,3,5.0
26146,536,4,3.5
26146,717,5,4.517241379310345
26146,807,4,4.0
26146,921,4,8.812491423526371
26146,955,4,8.333331154395474
26146,978,5,8.499998661356695
26146,1063,4,8.166666382088891
26146,1076,4,7.771400463459753
26146,1400,5,7.336218466737847
26146,1436,4,7.051911192323971
26146,1699,4,8.811317715719763
26146,1737,4,7.493510334373768
26146,1740,5,7.645419746350603
26146,1784,4,8.77339047327943
26146,1794,5,7.450085968985521
26146,1803,5,7.071389341620478
26146,2221,4,7.805203023819699
26146,2312,4,8.489282610305098
26146,2394,5,6.649392595386834
26146,2476,4,7.92868047882752
26146,2581,4,5.54989020251003
26146,2722,5,8.934425876914814
26146,2740,5,7.842569612309903
26146,3611,5,8.779069468221833
26146,3630,2,7.942771131947888
26146,3780,3,8.481281489535187
26146,4148,5,8.111979818355636
26146,4497,5,7.20423933208565
26146,5371,4,8.874999489768594
26146,5479,4,7.325675898475602
26146,6451,3,8.88297849886288
26146,6793,4,8.345198061529624
26146,6931,4,8.299999877675326
26146,7102,4,4.266666666666667
26146,7497,5,8.463189576669842
26146,8136,5,8.428211780822792
26146,9835,5,9.249999737875234
