user_id,book_id,rating,predict
27451,218,2,4.0
27451,334,3,5.648765134549681
27451,415,3,1.0
27451,805,4,5.196311905633168
27451,814,4,7.608548097340556
27451,841,4,8.281077252722952
27451,889,4,8.166185547055536
27451,942,4,7.608746556677536
27451,991,3,7.940968776267196
27451,1143,5,8.085388136519152
27451,5710,4,8.223457425122257
27451,5854,4,7.953014792223878
27451,7207,5,8.909086714145783
27451,8208,5,9.0371189073147
27451,8252,4,8.537591700393996
27451,8458,4,8.866062967411501
27451,8909,5,8.735438818782727
27451,9362,5,7.571665196531132
