user_id,book_id,rating,predict
38128,1371,5,4.0
38128,1777,4,3.8
38128,2308,5,3.857142857142857
38128,2414,4,4.0
38128,2548,2,3.5
38128,2686,5,8.223984648188054
38128,2867,5,2.0
38128,3305,3,8.166841935110728
38128,3495,3,3.888888888888889
38128,3661,5,8.292036189201315
38128,4356,5,8.657011631647565
38128,4366,5,8.45815577951507
38128,4398,5,8.745750950704135
38128,4417,5,7.643503470080413
38128,5005,5,3.7222222222222223
38128,5226,3,8.910715905821311
38128,5424,5,8.509817959612114
38128,5537,4,8.530979596401178
