user_id,book_id,rating,predict
23225,630,4,8.899999808011227
23225,884,3,4.0
23225,3267,4,8.006033871274123
23225,3946,4,4.0
23225,4606,3,3.75
23225,4633,3,7.199999540686413
23225,4704,4,4.0
23225,5624,3,7.675774050623394
23225,6321,3,7.799999614387994
23225,6802,3,8.096876893398958
23225,6808,4,9.229907382983807
23225,6884,5,4.386363636363637
23225,7924,3,6.597897090395137
23225,8280,3,7.024221878516757
23225,8295,3,8.535626701712772
23225,8387,3,8.192618346521854
23225,8556,3,6.8800323503128755
23225,8692,5,7.6509116139749835
23225,8997,3,7.274271233620576
23225,9552,3,7.358612857214223
23225,9722,2,6.034990020407866
