user_id,book_id,rating,predict
491,775,4,6.701032487556578
491,1494,4,7.451572206100561
491,1544,4,7.382859446971583
491,1701,2,6.774108767910807
491,1844,3,3.0
491,3911,4,7.498210743289599
491,3954,4,9.333330546533897
491,4055,4,7.1648780286379345
491,4640,5,5.0
491,6892,4,9.291663950637055
491,7169,4,6.3900666064470695
491,7409,4,8.229279538987663
491,7827,4,6.839688487232825
491,8127,4,6.9443579386249485
491,8600,4,8.487571150892558
491,8676,3,6.819876181294435
491,8818,5,8.811091123377924
491,9637,2,6.581140785412902
