user_id,book_id,rating,predict
6940,449,4,2.5
6940,677,5,8.499998972000817
6940,1613,3,6.551013562359585
6940,1660,3,7.438715223646053
6940,1811,4,6.728954201510326
6940,2094,2,7.843640025005815
6940,2138,3,7.905770124177506
6940,2240,2,7.090741463199432
6940,2264,3,7.737195741833148
6940,2502,2,7.334224021741471
6940,2573,3,6.606416950012312
6940,2679,5,6.690996238953389
6940,2724,3,7.030323572793469
6940,2964,4,8.182842692278928
6940,3002,3,6.476409647747342
6940,3025,4,7.588850680537811
6940,3113,3,7.107727083188191
6940,3300,3,7.611526075554531
6940,5722,4,8.278982624995024
6940,6541,5,8.333904762505213
6940,7600,4,7.594787573017976
6940,8092,4,3.765957446808511
6940,8126,5,8.652313678180128
6940,8851,3,7.079122815578642
6940,8976,4,8.901958879083512
