user_id,book_id,rating,predict
31828,3283,3,7.499999612123991
31828,4450,4,7.240552047929328
31828,4737,5,3.5
31828,4954,2,5.841595899335088
31828,5631,4,7.397548467233529
31828,5790,3,7.749999607266211
31828,5854,4,6.589816535386012
31828,5917,3,6.104538785148943
31828,6132,4,5.916666532634502
31828,6293,2,4.25
31828,6343,5,7.336671276932487
31828,7166,3,5.285708612458015
31828,7699,3,6.434813838629902
31828,7760,3,7.728452399744878
31828,8536,5,6.240162655999477
31828,9159,1,7.844433269395959
31828,9387,4,7.311889685486258
31828,9474,4,7.274492868349919
