user_id,book_id,rating,predict
14603,2,4,8.546463543510871
14603,4,5,8.150000172072248
14603,5,4,7.542482575533645
14603,8,5,7.90467026634686
14603,13,5,7.849002606838116
14603,14,4,8.302676464537512
14603,15,5,8.389090705604005
14603,18,4,8.44824479688588
14603,22,4,7.464093504681003
14603,23,4,7.977347544783703
14603,24,4,8.300641376852395
14603,28,5,7.728799080926751
14603,29,4,8.029358413635864
14603,31,5,8.55598220265797
14603,32,4,8.210526197725889
14603,33,4,7.781285838180127
14603,35,2,7.78715962164435
14603,38,4,7.89085885970222
14603,43,4,7.9725707478202406
14603,45,1,7.658987436667946
14603,46,4,8.191383726710523
14603,822,5,4.0
14603,1055,3,4.666666666666667
14603,1481,2,6.166662684203882
14603,2097,4,8.303353560893086
14603,2337,3,7.6001466749298725
14603,2363,5,7.3698183854209685
14603,2440,2,7.641037169752032
14603,2462,4,6.907276225816004
14603,2612,2,8.18775989142237
14603,2810,4,7.194611624397588
14603,3002,4,7.286065006349698
14603,3085,4,8.251864241098477
14603,3090,3,7.507628595905618
14603,3131,4,7.800303565107394
14603,3210,3,7.461047167981546
14603,3219,3,7.314334194451863
14603,3590,5,7.968897767493679
14603,3686,4,7.272072581026242
14603,3792,4,7.208930824752164
14603,3892,3,6.915780382699809
14603,4103,4,8.414033849719955
14603,4110,3,7.60350936798863
14603,4298,5,8.141944016090173
14603,4359,3,7.850328656909019
14603,4392,4,7.857230529563741
14603,4582,3,8.447434481929054
14603,4634,4,8.598688893555778
14603,4716,4,7.6177014125393505
14603,4972,3,7.571503097661822
14603,5327,5,8.047394860530783
14603,5804,3,8.446949095130819
14603,6322,4,6.721277640016595
14603,6333,4,7.545209122221568
14603,6454,3,6.66973744853424
14603,6916,4,7.739837508191108
14603,9761,4,8.24221055673673
