user_id,book_id,rating,predict
29845,634,3,4.0
29845,764,3,4.5
29845,784,3,4.75
29845,787,5,2.0
29845,989,3,4.5
29845,1100,3,6.999999516480056
29845,1331,5,7.999999506750266
29845,1586,2,7.728472082437218
29845,1710,3,6.656666902138968
29845,1711,3,8.09680836524899
29845,1713,3,7.826912193832298
29845,1727,4,7.3265695536556255
29845,1758,1,7.282898577144328
29845,2044,4,8.018935015041572
29845,2144,5,8.219608000108547
29845,2223,3,7.313223338338807
29845,2340,1,6.798807601317103
29845,2384,4,7.558457595414164
29845,2499,3,7.470505681206525
29845,2573,3,6.365384200634009
29845,2609,5,8.00803316113124
29845,2610,3,7.700056647585543
29845,2612,3,6.63342835592508
29845,2789,3,6.875899743693976
29845,2854,3,7.707502730735651
29845,2866,4,7.325665168092934
29845,2907,4,6.521359346786149
29845,3317,4,8.09638537683046
29845,3346,3,7.498158594493682
29845,3462,4,8.126582260620223
29845,3503,4,8.999999177454125
29845,3836,5,4.5
29845,4141,4,7.170756846844453
29845,4249,4,7.861880026439884
29845,4560,3,7.108128370736943
29845,4832,4,7.730001364216788
29845,4848,4,7.907000041110104
