user_id,book_id,rating,predict
35146,504,3,7.384592326657772
35146,683,3,5.666665022082473
35146,1152,2,6.311293616435888
35146,1218,3,7.696338141482352
35146,1301,3,5.0
35146,1414,3,6.491213030727144
35146,1439,4,6.499999853229983
35146,1459,3,7.3651164734857915
35146,1543,3,6.411863183433867
35146,1661,4,7.138307835127612
35146,1733,3,6.531976190378937
35146,1790,2,6.351824519936237
35146,1879,3,6.83401089555497
35146,1899,4,6.776408135273856
35146,1925,3,8.614595668315097
35146,2085,3,6.995665600626323
35146,2268,4,8.041653699126977
35146,2324,5,8.679726643098371
35146,2378,2,6.960596585767595
35146,2387,3,7.538093479319035
35146,2571,5,9.047618766002829
35146,2573,4,7.325455341003597
35146,2630,2,6.2010738814813
35146,2704,3,6.5521424219375675
35146,2815,3,6.724691621670373
35146,2883,4,6.676512158572034
35146,2991,4,6.597402496916535
35146,2994,2,6.844486677503488
35146,3127,2,8.401164258857634
35146,3136,4,6.930064937255436
35146,3234,5,9.144927620140129
35146,3311,3,7.45241735453982
35146,3352,3,6.684238128943237
35146,3387,4,8.29150400852865
35146,3390,3,8.444488437908769
35146,3468,2,6.771360434912574
35146,3585,3,8.09421483518162
35146,3614,2,8.1393226570052
35146,3724,3,7.221049350120723
35146,3774,5,9.162790559708132
35146,3812,2,7.464609252977147
35146,3834,3,6.726230740530273
35146,3847,3,3.6666666666666665
35146,3974,3,7.72588203567209
35146,4057,3,6.613937989083803
35146,4068,3,7.251136070064046
35146,4070,3,7.004690570277884
35146,4091,3,8.599464446931721
35146,4250,4,6.987760536118585
35146,4327,3,4.5
35146,4342,3,7.2116623302581395
35146,4347,3,6.5704528798961235
35146,4363,3,7.382746785784119
35146,4427,3,6.217472988041473
35146,4513,3,6.471910239481716
