user_id,book_id,rating,predict
31801,218,5,4.0
31801,334,5,7.70691583333708
31801,644,5,8.64717184639694
31801,676,5,7.266000333651609
31801,716,4,7.353823249064948
31801,759,4,6.499999833787285
31801,805,5,6.401514510835026
31801,4073,4,8.002465646528446
31801,4878,4,3.0
31801,6221,4,7.431631385608675
31801,6849,5,8.546127901423596
31801,7036,4,6.9628845319515165
31801,8017,4,7.934781394993374
31801,8180,4,7.554415240104156
31801,8426,5,7.655532825519432
31801,8744,4,7.732350097968576
31801,9109,4,8.474035191690465
31801,9693,4,8.150173800775216
31801,9706,5,8.690521776920084
