user_id,book_id,rating,predict
11327,1016,2,2.0
11327,1128,2,5.999999338743026
11327,1191,2,6.666666277156425
11327,1304,2,4.0
11327,1363,2,4.0
11327,1394,2,4.0
11327,1450,2,6.3333332283563175
11327,1479,3,6.5000001007112465
11327,1495,2,6.244895987917976
11327,1602,2,6.899999862864295
11327,1630,2,6.72727255534139
11327,1676,2,6.482389704783582
11327,1779,3,6.101562318318002
11327,2252,3,5.853367704525491
11327,2347,3,6.120707149997836
11327,2407,2,6.108108021310056
11327,2448,2,6.166666487508824
11327,2493,3,6.180415399290676
11327,2518,2,6.235787575099261
11327,2631,2,6.238095094915923
11327,3035,2,6.40447622966054
11327,3128,3,6.065529024861526
11327,3158,2,6.376285777337344
11327,3240,2,6.066333985301295
11327,3360,3,6.366152005046482
11327,3431,2,5.761363573514941
11327,3653,2,5.822222259381197
11327,3688,2,6.178565090568828
11327,3750,2,6.412965855251543
11327,3834,2,5.987499985994812
11327,3974,2,5.9500000286145465
11327,4070,2,5.90804601084108
11327,4276,2,6.1491907310649845
