user_id,book_id,rating,predict
34284,1555,3,8.999999632535376
34284,1659,4,8.841417551637152
34284,1829,5,8.878361636436134
34284,1868,5,8.2950416955228
34284,1896,4,8.43236142300983
34284,2213,4,8.16886350701729
34284,2285,5,8.962962683226518
34284,2361,5,8.56995087604016
34284,2412,5,8.654182618061958
34284,2523,5,8.988864199876542
34284,2668,5,8.6067647847846
34284,2716,4,8.823893439714084
34284,2990,5,8.695045679754285
34284,3813,5,7.749998283987901
34284,4043,4,9.125000026054348
34284,4701,5,8.714282967586858
34284,6385,4,9.249999552694
34284,6467,4,4.0
34284,6664,5,8.779577069685843
34284,7037,4,3.875
34284,8068,4,8.119592357485967
34284,9104,2,8.62237585476869
34284,9710,5,8.433886993735014
