user_id,book_id,rating,predict
6446,629,3,7.411763480280263
6446,956,4,8.690108608627895
6446,974,4,7.397769630936552
6446,1282,4,7.742345278598307
6446,1392,4,7.764088692563005
6446,4270,4,4.4
6446,5254,4,4.0
6446,6128,4,7.4705872528302315
6446,6191,4,6.699831926326609
6446,6750,4,3.5416666666666665
6446,7869,4,7.938019004703941
6446,8107,5,7.012003420322753
6446,8163,3,6.870255248197056
6446,8503,5,7.4343904622785555
6446,8815,2,6.562050239610489
6446,9025,3,6.892288732249807
6446,9225,4,8.1198464546614
6446,9240,3,7.671255996978683
