user_id,book_id,rating,predict
17748,564,3,4.0
17748,1229,4,5.0
17748,1544,3,7.136765646087132
17748,1676,3,7.979034542706808
17748,1797,2,7.680746414827466
17748,1827,5,8.863636139709977
17748,1836,4,8.276581870085458
17748,2026,3,7.997513319401705
17748,2096,4,7.78598426556702
17748,2260,5,8.442952328238754
17748,2311,4,8.18304465843011
17748,2582,3,8.620247097056282
17748,2992,5,8.488592976765968
17748,6770,4,4.2
17748,7611,4,8.494971365412994
17748,8452,5,8.195709538542172
17748,9025,5,7.586286867615957
17748,9215,5,6.98181790372305
