user_id,book_id,rating,predict
40657,2656,5,5.0
40657,3281,4,7.269293394799808
40657,3405,3,7.728319652591039
40657,3863,4,7.333332442259238
40657,4403,4,6.392253790749092
40657,4738,4,6.590250930464704
40657,4833,4,7.714285558344578
40657,4910,4,8.614595980756242
40657,5098,3,6.4826604946232065
40657,5312,4,7.307691156677517
40657,5546,3,8.537001216493895
40657,6339,2,7.876684050566258
40657,6421,3,6.680164346631832
40657,6522,4,7.6315521535042965
40657,7051,4,7.353136960670582
40657,7125,4,7.079984617789191
40657,7413,4,8.148291553158517
40657,7554,3,7.649078527226706
40657,7656,3,3.1515151515151514
40657,7671,4,7.375653953497292
40657,7962,2,7.212324272641782
40657,8001,3,7.59029237213406
40657,8157,4,3.660377358490566
40657,8190,3,6.989040920574071
