user_id,book_id,rating,predict
26050,3842,1,7.961682420733532
26050,3845,4,3.5625
26050,3901,4,7.6422120418611375
26050,3967,1,7.236040856413204
26050,5264,4,7.517258593352333
26050,5489,5,6.879254229808488
26050,5803,1,7.6229981511266445
26050,6271,2,3.933333333333333
26050,6434,4,7.916661417883805
26050,6503,4,5.761894785272046
26050,6635,1,7.218578009442546
26050,6735,3,7.465168694902674
26050,7324,1,7.903474472405987
26050,7897,4,7.211041299400534
26050,8082,4,7.077560780592789
26050,8231,4,7.43679192826124
26050,8236,3,7.90753204590931
26050,8288,4,7.865384361354664
