user_id,book_id,rating,predict
19335,720,4,7.919350356985061
19335,787,3,4.999999860962146
19335,803,5,8.390111184983304
19335,835,3,4.0
19335,927,5,7.687499541254162
19335,1156,5,6.849567123225505
19335,1193,3,6.665020346978796
19335,1229,5,5.0
19335,1265,4,8.285713207253515
19335,1315,4,7.2544188824155
19335,1324,3,8.06013218383665
19335,1331,5,7.623003467288626
19335,1383,4,3.3333333333333335
19335,1717,4,8.150800115758702
19335,1875,3,8.446686236154992
19335,1996,3,7.848573498878967
19335,4777,4,7.3999985923111105
19335,5520,3,6.599999306590669
19335,6298,3,8.450639472463646
19335,7029,5,8.434905758045142
19335,8760,3,8.771925956424937
