user_id,book_id,rating,predict
10883,2511,3,4.0
10883,3895,3,3.1666666666666665
10883,4281,5,8.639137580767812
10883,5375,4,4.25
10883,5427,3,3.142857142857143
10883,5572,4,7.555555153348761
10883,5677,3,8.533493325442528
10883,5815,3,7.463655418076517
10883,6020,4,7.6701325453377835
10883,7780,3,8.35174071879309
10883,7940,3,7.0523051182886
10883,8042,4,8.065479129448178
10883,8236,3,8.225325508296999
10883,9007,4,7.950158601615853
10883,9148,3,7.620237178045972
10883,9362,4,7.5014653137179526
10883,9464,4,7.329599673508652
