user_id,book_id,rating,predict
41015,717,4,7.351970404559065
41015,849,4,7.79566597235535
41015,940,3,6.749999810498111
41015,1044,5,6.5054800211718415
41015,1387,3,7.452053522498722
41015,1406,3,7.413819532723452
41015,1609,3,4.0
41015,2001,5,4.5
41015,4875,5,7.210565650690265
41015,5459,3,7.757461679456789
41015,6520,4,7.980889250422167
41015,6660,4,7.9999974623181735
41015,7017,4,8.000000066018478
41015,7542,4,3.3191489361702127
41015,7709,4,3.6545454545454548
41015,8596,4,8.145833269852265
41015,9719,3,6.416865034070446
