user_id,book_id,rating,predict
20691,870,3,7.634302375066587
20691,2115,3,7.9656452042578785
20691,2253,4,7.4906901200021885
20691,2651,5,8.067012656579255
20691,2655,4,8.649941471032154
20691,2673,4,7.682984823080666
20691,2730,5,7.755397124455541
20691,2898,4,8.159098744292487
20691,2975,4,8.32894708935812
20691,3416,4,7.223496359778094
20691,3477,2,6.997692699251145
20691,4270,4,4.4
20691,8096,3,3.95
20691,8727,4,7.744210007652228
20691,8972,5,8.977272542119302
20691,8976,5,8.627903527644094
20691,9522,4,8.049623231541931
20691,9910,3,8.025581233574592
