user_id,book_id,rating,predict
13019,448,4,4.0
13019,504,4,7.384592326657772
13019,505,4,5.0
13019,1081,5,7.499999642750427
13019,1192,5,7.1999967263039695
13019,1472,4,7.4319630381907
13019,1804,4,7.027730850179179
13019,1842,3,6.067161959760179
13019,1984,3,7.444443874478486
13019,2251,4,6.701108226864157
13019,2304,2,6.450979687498182
13019,2332,4,6.837179054417106
13019,2433,3,6.256300120992665
13019,2633,3,6.145003470862413
13019,2883,3,6.45474689632893
13019,2939,5,6.934157995512848
13019,2943,3,6.620637192351534
13019,2991,3,6.130725374923213
13019,3173,4,7.200818818851555
13019,3216,3,6.962350091274107
13019,3228,5,8.04347505295274
13019,3401,3,7.337927726306441
13019,3410,5,8.289483471166118
13019,3456,4,6.681212971026451
13019,4021,2,6.635186159842324
13019,5919,5,7.758618395857414
13019,6355,3,8.142856103401526
13019,6849,4,7.499978828955482
13019,7555,4,6.76053213562172
13019,9519,4,3.618181818181818
