user_id,book_id,rating,predict
1855,4382,3,8.114738539599365
1855,5869,3,4.25
1855,6068,3,6.3003357759999
1855,6090,4,6.723060178108815
1855,6355,4,8.233732245787088
1855,6394,2,5.907190844221095
1855,6479,4,6.6363868705415765
1855,6699,4,6.240592883136624
1855,6706,3,6.333256264153944
1855,6843,3,6.939730934764514
1855,7040,4,7.064690359723816
1855,7184,4,7.198717830976756
1855,7582,3,6.249992890811287
1855,7676,3,7.634793331798166
1855,7698,3,7.1253145875594
1855,7708,3,6.99999974501869
1855,7867,3,7.146542279052381
1855,8346,3,7.574876872072823
1855,8658,2,7.616046492935487
1855,8885,4,6.798984177547096
1855,9145,3,6.620602102497429
1855,9322,5,7.235419023545764
1855,9369,3,6.802367741524213
1855,9736,4,6.809134759885105
