user_id,book_id,rating,predict
2283,470,5,2.6666666666666665
2283,630,5,3.9
2283,657,2,3.5
2283,777,3,4.0
2283,881,4,3.0
2283,1055,4,4.666666666666667
2283,1187,5,6.044068069932635
2283,1236,1,9.067971586943926
2283,1265,4,7.596402901795058
2283,1281,4,8.17990403007494
2283,1307,2,7.849122059219312
2283,1310,4,8.973884503059647
2283,1570,3,8.340217288249393
2283,1740,2,7.412233962459304
2283,1873,3,6.907827193345422
2283,1877,4,7.513568319753995
2283,2013,3,6.887468636424405
2283,2107,4,7.319646590245501
2283,2229,3,5.896976072392823
2283,2379,2,7.653053743963122
2283,2535,5,8.684855261854006
2283,2863,4,8.232134953698534
2283,2905,1,8.254308567883562
2283,2914,4,7.068549691884762
2283,2999,5,7.868410032224424
2283,3064,3,7.589344216918814
2283,3135,3,7.962910406184814
2283,3294,5,8.463352045767376
2283,3296,2,7.008539001902495
2283,3560,3,6.782465248985442
2283,3598,3,4.0
2283,3722,5,8.73356069421644
2283,3757,5,7.736405434801153
2283,3767,4,7.698584340247274
2283,3979,2,6.638931487494619
2283,4009,1,6.350045190122506
