user_id,book_id,rating,predict
38035,607,5,6.064642448564836
38035,685,3,6.358991697540883
38035,752,4,8.219912501166144
38035,842,4,6.870892148138669
38035,884,3,6.92283569651612
38035,1002,4,7.611440643825755
38035,1054,4,7.311480500900062
38035,1062,4,7.587905276065712
38035,4024,3,6.9225789751054805
38035,4168,4,4.0
38035,4482,4,7.333299545205282
38035,5259,4,6.8400692572552275
38035,5360,4,8.012834101193665
38035,5697,4,6.631863896783967
38035,6137,4,3.5
38035,6206,4,7.53837951701191
38035,7102,4,8.266666211349998
38035,9145,3,7.422534836112645
38035,9348,4,6.7564188745571645
38035,9508,3,8.33564308475443
38035,9565,4,7.2754949995740175
38035,9621,3,6.947743198776381
38035,9674,2,7.081732027754757
