user_id,book_id,rating,predict
32305,1,5,7.524557865180622
32305,2,5,6.914294582295931
32305,3,1,7.194601402492021
32305,4,5,7.348495897593901
32305,7,5,7.772797949079772
32305,14,5,7.96841490902411
32305,16,1,7.548766914686735
32305,18,5,8.802619379970306
32305,19,5,8.567838942340643
32305,21,4,7.676238411631269
32305,22,2,7.178047689328086
32305,23,5,8.104861309542116
32305,24,5,7.496726300027988
32305,25,5,8.581546038171766
32305,27,5,8.484327251546816
32305,28,5,7.777627382327793
32305,29,4,7.356254128554861
32305,31,5,7.348201374296432
32305,32,2,7.422747166027803
32305,33,3,7.4658039530212505
32305,37,5,8.604717919278134
32305,38,4,7.46371164360732
32305,42,4,8.65684337350223
32305,44,3,6.460914569906853
32305,45,5,7.887096547212966
32305,48,5,7.532025425049138
32305,53,3,6.248936002825021
32305,54,3,7.788078712325229
32305,55,4,7.454987678446304
32305,57,4,6.791299576210307
32305,58,5,8.23052818860474
32305,60,4,7.091071672974053
32305,62,2,6.7660907143367535
32305,63,4,7.845954146043722
32305,65,3,6.630169114628266
32305,66,4,7.022165441960596
32305,70,2,7.559293907485006
32305,71,3,6.951427421498533
32305,2309,4,7.169979266610411
32305,2600,2,7.291029318424078
32305,2612,5,8.40233149949265
32305,2798,3,6.8073698208845945
32305,2854,4,7.911429577463621
32305,3023,2,6.468745190476969
32305,3484,3,6.511236812442796
32305,3518,3,6.769870956655993
32305,3642,2,7.205814131395133
32305,3763,3,6.8514602816427415
32305,3878,3,6.749434853493416
32305,4582,4,5.518453030387446
32305,4716,2,6.949188185092114
32305,4832,4,7.487234435451026
32305,5425,4,6.9402575892607326
32305,5437,2,6.480530977307961
32305,6181,3,7.275182058081718
32305,6190,2,6.485549617918156
32305,7416,2,6.905456116999508
32305,9761,5,6.528293584402373
