user_id,book_id,rating,predict
11992,1437,4,7.721758868972307
11992,1540,5,7.7229366135028865
11992,1541,4,7.396904879596294
11992,1696,5,8.345195246658275
11992,1818,4,8.420059970522352
11992,1830,5,7.959673270646101
11992,1861,5,7.601467275930098
11992,1962,5,8.527777025761143
11992,1971,5,8.001119347480792
11992,2038,5,8.30142735609148
11992,2126,5,8.164097915492187
11992,3862,5,8.7500000217406
11992,4446,5,8.789473834200901
11992,7780,4,9.03625791137141
11992,7940,4,8.500052550272786
11992,8231,5,8.541665401833894
11992,9056,3,8.218304444403254
11992,9480,5,3.8222222222222224
